timestamp,depth,oracle_label,oracle_label_name,oracle_dir,fn_potential_pnl,dna_expectancy,reason,gate_blocked,workers
1769184360,12,-2,MEGA_SHORT,SHORT,87.0,-1166.5285714285712,competed,gate0_r4_struct,"{""1h"": {""d"": 0.475, ""c"": 0.049, ""m"": 0.01, ""mfe"": 0.0}, ""30m"": {""d"": 0.805, ""c"": 0.611, ""m"": 0.152, ""mfe"": 0.0}, ""15m"": {""d"": 0.637, ""c"": 0.274, ""m"": 0.064, ""mfe"": 0.0}, ""5m"": {""d"": 0.762, ""c"": 0.524, ""m"": 0.15, ""mfe"": 0.0}, ""3m"": {""d"": 0.584, ""c"": 0.168, ""m"": 0.047, ""mfe"": 0.0}, ""1m"": {""d"": 0.272, ""c"": 0.455, ""m"": 0.157, ""mfe"": 0.0}, ""30s"": {""d"": 0.495, ""c"": 0.01, ""m"": 0.003, ""mfe"": 0.0}, ""15s"": {""d"": 0.513, ""c"": 0.025, ""m"": 0.01, ""mfe"": 244.2}, ""5s"": {""d"": 0.47, ""c"": 0.061, ""m"": 0.024, ""mfe"": 0.0}, ""1s"": {""d"": 0.392, ""c"": 0.217, ""m"": 0.088, ""mfe"": 0.0}}"
1769184360,12,-2,MEGA_SHORT,SHORT,81.5,-1166.5285714285712,competed,gate0_r4_struct,"{""1h"": {""d"": 0.475, ""c"": 0.049, ""m"": 0.01, ""mfe"": 0.0}, ""30m"": {""d"": 0.805, ""c"": 0.611, ""m"": 0.152, ""mfe"": 0.0}, ""15m"": {""d"": 0.637, ""c"": 0.274, ""m"": 0.064, ""mfe"": 0.0}, ""5m"": {""d"": 0.762, ""c"": 0.524, ""m"": 0.15, ""mfe"": 0.0}, ""3m"": {""d"": 0.584, ""c"": 0.168, ""m"": 0.047, ""mfe"": 0.0}, ""1m"": {""d"": 0.272, ""c"": 0.455, ""m"": 0.157, ""mfe"": 0.0}, ""30s"": {""d"": 0.495, ""c"": 0.01, ""m"": 0.003, ""mfe"": 0.0}, ""15s"": {""d"": 0.513, ""c"": 0.025, ""m"": 0.01, ""mfe"": 244.2}, ""5s"": {""d"": 0.47, ""c"": 0.061, ""m"": 0.024, ""mfe"": 0.0}, ""1s"": {""d"": 0.392, ""c"": 0.217, ""m"": 0.088, ""mfe"": 0.0}}"
1769184360,12,-2,MEGA_SHORT,SHORT,81.5,-1166.5285714285712,competed,gate0_r4_struct,"{""1h"": {""d"": 0.475, ""c"": 0.049, ""m"": 0.01, ""mfe"": 0.0}, ""30m"": {""d"": 0.805, ""c"": 0.611, ""m"": 0.152, ""mfe"": 0.0}, ""15m"": {""d"": 0.637, ""c"": 0.274, ""m"": 0.064, ""mfe"": 0.0}, ""5m"": {""d"": 0.762, ""c"": 0.524, ""m"": 0.15, ""mfe"": 0.0}, ""3m"": {""d"": 0.584, ""c"": 0.168, ""m"": 0.047, ""mfe"": 0.0}, ""1m"": {""d"": 0.272, ""c"": 0.455, ""m"": 0.157, ""mfe"": 0.0}, ""30s"": {""d"": 0.495, ""c"": 0.01, ""m"": 0.003, ""mfe"": 0.0}, ""15s"": {""d"": 0.513, ""c"": 0.025, ""m"": 0.01, ""mfe"": 244.2}, ""5s"": {""d"": 0.47, ""c"": 0.061, ""m"": 0.024, ""mfe"": 0.0}, ""1s"": {""d"": 0.392, ""c"": 0.217, ""m"": 0.088, ""mfe"": 0.0}}"
1769184360,12,-2,MEGA_SHORT,SHORT,82.5,-1166.5285714285712,competed,gate0_r4_struct,"{""1h"": {""d"": 0.475, ""c"": 0.049, ""m"": 0.01, ""mfe"": 0.0}, ""30m"": {""d"": 0.805, ""c"": 0.611, ""m"": 0.152, ""mfe"": 0.0}, ""15m"": {""d"": 0.637, ""c"": 0.274, ""m"": 0.064, ""mfe"": 0.0}, ""5m"": {""d"": 0.762, ""c"": 0.524, ""m"": 0.15, ""mfe"": 0.0}, ""3m"": {""d"": 0.584, ""c"": 0.168, ""m"": 0.047, ""mfe"": 0.0}, ""1m"": {""d"": 0.272, ""c"": 0.455, ""m"": 0.157, ""mfe"": 0.0}, ""30s"": {""d"": 0.495, ""c"": 0.01, ""m"": 0.003, ""mfe"": 0.0}, ""15s"": {""d"": 0.513, ""c"": 0.025, ""m"": 0.01, ""mfe"": 244.2}, ""5s"": {""d"": 0.47, ""c"": 0.061, ""m"": 0.024, ""mfe"": 0.0}, ""1s"": {""d"": 0.392, ""c"": 0.217, ""m"": 0.088, ""mfe"": 0.0}}"
1769184360,12,-2,MEGA_SHORT,SHORT,82.5,-1166.5285714285712,competed,gate0_r4_struct,"{""1h"": {""d"": 0.475, ""c"": 0.049, ""m"": 0.01, ""mfe"": 0.0}, ""30m"": {""d"": 0.805, ""c"": 0.611, ""m"": 0.152, ""mfe"": 0.0}, ""15m"": {""d"": 0.637, ""c"": 0.274, ""m"": 0.064, ""mfe"": 0.0}, ""5m"": {""d"": 0.762, ""c"": 0.524, ""m"": 0.15, ""mfe"": 0.0}, ""3m"": {""d"": 0.584, ""c"": 0.168, ""m"": 0.047, ""mfe"": 0.0}, ""1m"": {""d"": 0.272, ""c"": 0.455, ""m"": 0.157, ""mfe"": 0.0}, ""30s"": {""d"": 0.495, ""c"": 0.01, ""m"": 0.003, ""mfe"": 0.0}, ""15s"": {""d"": 0.513, ""c"": 0.025, ""m"": 0.01, ""mfe"": 244.2}, ""5s"": {""d"": 0.47, ""c"": 0.061, ""m"": 0.024, ""mfe"": 0.0}, ""1s"": {""d"": 0.392, ""c"": 0.217, ""m"": 0.088, ""mfe"": 0.0}}"
1769184360,12,-2,MEGA_SHORT,SHORT,75.0,893.4607843137255,competed,gate0_r4_struct,"{""1h"": {""d"": 0.475, ""c"": 0.049, ""m"": 0.01, ""mfe"": 0.0}, ""30m"": {""d"": 0.805, ""c"": 0.611, ""m"": 0.152, ""mfe"": 0.0}, ""15m"": {""d"": 0.637, ""c"": 0.274, ""m"": 0.064, ""mfe"": 0.0}, ""5m"": {""d"": 0.762, ""c"": 0.524, ""m"": 0.15, ""mfe"": 0.0}, ""3m"": {""d"": 0.584, ""c"": 0.168, ""m"": 0.047, ""mfe"": 0.0}, ""1m"": {""d"": 0.272, ""c"": 0.455, ""m"": 0.157, ""mfe"": 0.0}, ""30s"": {""d"": 0.495, ""c"": 0.01, ""m"": 0.003, ""mfe"": 0.0}, ""15s"": {""d"": 0.513, ""c"": 0.025, ""m"": 0.01, ""mfe"": 244.2}, ""5s"": {""d"": 0.47, ""c"": 0.061, ""m"": 0.024, ""mfe"": 0.0}, ""1s"": {""d"": 0.392, ""c"": 0.217, ""m"": 0.088, ""mfe"": 0.0}}"
1769184360,12,-2,MEGA_SHORT,SHORT,75.0,893.4607843137255,competed,gate0_r4_struct,"{""1h"": {""d"": 0.475, ""c"": 0.049, ""m"": 0.01, ""mfe"": 0.0}, ""30m"": {""d"": 0.805, ""c"": 0.611, ""m"": 0.152, ""mfe"": 0.0}, ""15m"": {""d"": 0.637, ""c"": 0.274, ""m"": 0.064, ""mfe"": 0.0}, ""5m"": {""d"": 0.762, ""c"": 0.524, ""m"": 0.15, ""mfe"": 0.0}, ""3m"": {""d"": 0.584, ""c"": 0.168, ""m"": 0.047, ""mfe"": 0.0}, ""1m"": {""d"": 0.272, ""c"": 0.455, ""m"": 0.157, ""mfe"": 0.0}, ""30s"": {""d"": 0.495, ""c"": 0.01, ""m"": 0.003, ""mfe"": 0.0}, ""15s"": {""d"": 0.513, ""c"": 0.025, ""m"": 0.01, ""mfe"": 244.2}, ""5s"": {""d"": 0.47, ""c"": 0.061, ""m"": 0.024, ""mfe"": 0.0}, ""1s"": {""d"": 0.392, ""c"": 0.217, ""m"": 0.088, ""mfe"": 0.0}}"
1769184360,12,-2,MEGA_SHORT,SHORT,70.0,893.4607843137255,competed,gate0_r4_struct,"{""1h"": {""d"": 0.475, ""c"": 0.049, ""m"": 0.01, ""mfe"": 0.0}, ""30m"": {""d"": 0.805, ""c"": 0.611, ""m"": 0.152, ""mfe"": 0.0}, ""15m"": {""d"": 0.637, ""c"": 0.274, ""m"": 0.064, ""mfe"": 0.0}, ""5m"": {""d"": 0.762, ""c"": 0.524, ""m"": 0.15, ""mfe"": 0.0}, ""3m"": {""d"": 0.584, ""c"": 0.168, ""m"": 0.047, ""mfe"": 0.0}, ""1m"": {""d"": 0.272, ""c"": 0.455, ""m"": 0.157, ""mfe"": 0.0}, ""30s"": {""d"": 0.495, ""c"": 0.01, ""m"": 0.003, ""mfe"": 0.0}, ""15s"": {""d"": 0.513, ""c"": 0.025, ""m"": 0.01, ""mfe"": 244.2}, ""5s"": {""d"": 0.47, ""c"": 0.061, ""m"": 0.024, ""mfe"": 0.0}, ""1s"": {""d"": 0.392, ""c"": 0.217, ""m"": 0.088, ""mfe"": 0.0}}"
1769184360,12,-2,MEGA_SHORT,SHORT,70.0,893.4607843137255,competed,gate0_r4_struct,"{""1h"": {""d"": 0.475, ""c"": 0.049, ""m"": 0.01, ""mfe"": 0.0}, ""30m"": {""d"": 0.805, ""c"": 0.611, ""m"": 0.152, ""mfe"": 0.0}, ""15m"": {""d"": 0.637, ""c"": 0.274, ""m"": 0.064, ""mfe"": 0.0}, ""5m"": {""d"": 0.762, ""c"": 0.524, ""m"": 0.15, ""mfe"": 0.0}, ""3m"": {""d"": 0.584, ""c"": 0.168, ""m"": 0.047, ""mfe"": 0.0}, ""1m"": {""d"": 0.272, ""c"": 0.455, ""m"": 0.157, ""mfe"": 0.0}, ""30s"": {""d"": 0.495, ""c"": 0.01, ""m"": 0.003, ""mfe"": 0.0}, ""15s"": {""d"": 0.513, ""c"": 0.025, ""m"": 0.01, ""mfe"": 244.2}, ""5s"": {""d"": 0.47, ""c"": 0.061, ""m"": 0.024, ""mfe"": 0.0}, ""1s"": {""d"": 0.392, ""c"": 0.217, ""m"": 0.088, ""mfe"": 0.0}}"
1769184360,9,-2,MEGA_SHORT,SHORT,121.0,-1166.528571428572,competed,gate0_r4_struct,"{""1h"": {""d"": 0.475, ""c"": 0.049, ""m"": 0.01, ""mfe"": 0.0}, ""30m"": {""d"": 0.805, ""c"": 0.611, ""m"": 0.152, ""mfe"": 0.0}, ""15m"": {""d"": 0.637, ""c"": 0.274, ""m"": 0.064, ""mfe"": 0.0}, ""5m"": {""d"": 0.762, ""c"": 0.524, ""m"": 0.15, ""mfe"": 0.0}, ""3m"": {""d"": 0.584, ""c"": 0.168, ""m"": 0.047, ""mfe"": 0.0}, ""1m"": {""d"": 0.272, ""c"": 0.455, ""m"": 0.157, ""mfe"": 0.0}, ""30s"": {""d"": 0.495, ""c"": 0.01, ""m"": 0.003, ""mfe"": 0.0}, ""15s"": {""d"": 0.513, ""c"": 0.025, ""m"": 0.01, ""mfe"": 244.2}, ""5s"": {""d"": 0.47, ""c"": 0.061, ""m"": 0.024, ""mfe"": 0.0}, ""1s"": {""d"": 0.392, ""c"": 0.217, ""m"": 0.088, ""mfe"": 0.0}}"
1769184540,12,-2,MEGA_SHORT,SHORT,77.5,893.4607843137255,competed,gate0_r4_struct,"{""1h"": {""d"": 0.475, ""c"": 0.049, ""m"": 0.01, ""mfe"": 0.0}, ""30m"": {""d"": 0.805, ""c"": 0.611, ""m"": 0.152, ""mfe"": 0.0}, ""15m"": {""d"": 0.637, ""c"": 0.274, ""m"": 0.064, ""mfe"": 0.0}, ""5m"": {""d"": 0.65, ""c"": 0.3, ""m"": 0.08, ""mfe"": 0.0}, ""3m"": {""d"": 0.565, ""c"": 0.131, ""m"": 0.036, ""mfe"": 0.0}, ""1m"": {""d"": 0.761, ""c"": 0.523, ""m"": 0.185, ""mfe"": 0.0}, ""30s"": {""d"": 0.361, ""c"": 0.334, ""m"": 0.102, ""mfe"": 0.0}, ""15s"": {""d"": 0.488, ""c"": 0.028, ""m"": 0.009, ""mfe"": 244.2}, ""5s"": {""d"": 0.425, ""c"": 0.18, ""m"": 0.06, ""mfe"": 0.0}, ""1s"": {""d"": 0.69, ""c"": 0.379, ""m"": 0.16, ""mfe"": 0.0}}"
1769184540,12,-2,MEGA_SHORT,SHORT,77.5,893.4607843137255,competed,gate0_r4_struct,"{""1h"": {""d"": 0.475, ""c"": 0.049, ""m"": 0.01, ""mfe"": 0.0}, ""30m"": {""d"": 0.805, ""c"": 0.611, ""m"": 0.152, ""mfe"": 0.0}, ""15m"": {""d"": 0.637, ""c"": 0.274, ""m"": 0.064, ""mfe"": 0.0}, ""5m"": {""d"": 0.65, ""c"": 0.3, ""m"": 0.08, ""mfe"": 0.0}, ""3m"": {""d"": 0.565, ""c"": 0.131, ""m"": 0.036, ""mfe"": 0.0}, ""1m"": {""d"": 0.761, ""c"": 0.523, ""m"": 0.185, ""mfe"": 0.0}, ""30s"": {""d"": 0.361, ""c"": 0.334, ""m"": 0.102, ""mfe"": 0.0}, ""15s"": {""d"": 0.488, ""c"": 0.028, ""m"": 0.009, ""mfe"": 244.2}, ""5s"": {""d"": 0.425, ""c"": 0.18, ""m"": 0.06, ""mfe"": 0.0}, ""1s"": {""d"": 0.69, ""c"": 0.379, ""m"": 0.16, ""mfe"": 0.0}}"
1769184540,12,-2,MEGA_SHORT,SHORT,92.5,893.4607843137255,competed,gate0_r4_struct,"{""1h"": {""d"": 0.475, ""c"": 0.049, ""m"": 0.01, ""mfe"": 0.0}, ""30m"": {""d"": 0.805, ""c"": 0.611, ""m"": 0.152, ""mfe"": 0.0}, ""15m"": {""d"": 0.637, ""c"": 0.274, ""m"": 0.064, ""mfe"": 0.0}, ""5m"": {""d"": 0.65, ""c"": 0.3, ""m"": 0.08, ""mfe"": 0.0}, ""3m"": {""d"": 0.565, ""c"": 0.131, ""m"": 0.036, ""mfe"": 0.0}, ""1m"": {""d"": 0.761, ""c"": 0.523, ""m"": 0.185, ""mfe"": 0.0}, ""30s"": {""d"": 0.361, ""c"": 0.334, ""m"": 0.102, ""mfe"": 0.0}, ""15s"": {""d"": 0.488, ""c"": 0.028, ""m"": 0.009, ""mfe"": 244.2}, ""5s"": {""d"": 0.425, ""c"": 0.18, ""m"": 0.06, ""mfe"": 0.0}, ""1s"": {""d"": 0.69, ""c"": 0.379, ""m"": 0.16, ""mfe"": 0.0}}"
1769184540,12,-2,MEGA_SHORT,SHORT,92.5,893.4607843137255,competed,gate0_r4_struct,"{""1h"": {""d"": 0.475, ""c"": 0.049, ""m"": 0.01, ""mfe"": 0.0}, ""30m"": {""d"": 0.805, ""c"": 0.611, ""m"": 0.152, ""mfe"": 0.0}, ""15m"": {""d"": 0.637, ""c"": 0.274, ""m"": 0.064, ""mfe"": 0.0}, ""5m"": {""d"": 0.65, ""c"": 0.3, ""m"": 0.08, ""mfe"": 0.0}, ""3m"": {""d"": 0.565, ""c"": 0.131, ""m"": 0.036, ""mfe"": 0.0}, ""1m"": {""d"": 0.761, ""c"": 0.523, ""m"": 0.185, ""mfe"": 0.0}, ""30s"": {""d"": 0.361, ""c"": 0.334, ""m"": 0.102, ""mfe"": 0.0}, ""15s"": {""d"": 0.488, ""c"": 0.028, ""m"": 0.009, ""mfe"": 244.2}, ""5s"": {""d"": 0.425, ""c"": 0.18, ""m"": 0.06, ""mfe"": 0.0}, ""1s"": {""d"": 0.69, ""c"": 0.379, ""m"": 0.16, ""mfe"": 0.0}}"
1769185440,11,-2,MEGA_SHORT,SHORT,100.0,893.4607843137255,competed,gate0_r4_nightmare,"{""1h"": {""d"": 0.475, ""c"": 0.049, ""m"": 0.01, ""mfe"": 0.0}, ""30m"": {""d"": 0.805, ""c"": 0.611, ""m"": 0.152, ""mfe"": 0.0}, ""15m"": {""d"": 0.837, ""c"": 0.749, ""m"": 0.187, ""mfe"": 0.0}, ""5m"": {""d"": 0.507, ""c"": 0.011, ""m"": 0.003, ""mfe"": 0.0}, ""3m"": {""d"": 0.836, ""c"": 0.671, ""m"": 0.224, ""mfe"": 0.0}, ""1m"": {""d"": 0.407, ""c"": 0.224, ""m"": 0.06, ""mfe"": 0.0}, ""30s"": {""d"": 0.624, ""c"": 0.248, ""m"": 0.09, ""mfe"": 0.0}, ""15s"": {""d"": 0.358, ""c"": 0.329, ""m"": 0.117, ""mfe"": 244.2}, ""5s"": {""d"": 0.575, ""c"": 0.15, ""m"": 0.06, ""mfe"": 0.0}, ""1s"": {""d"": 0.646, ""c"": 0.298, ""m"": 0.12, ""mfe"": 0.0}}"
1769185440,11,-2,MEGA_SHORT,SHORT,100.0,893.4607843137255,competed,gate0_r4_struct,"{""1h"": {""d"": 0.475, ""c"": 0.049, ""m"": 0.01, ""mfe"": 0.0}, ""30m"": {""d"": 0.805, ""c"": 0.611, ""m"": 0.152, ""mfe"": 0.0}, ""15m"": {""d"": 0.837, ""c"": 0.749, ""m"": 0.187, ""mfe"": 0.0}, ""5m"": {""d"": 0.507, ""c"": 0.011, ""m"": 0.003, ""mfe"": 0.0}, ""3m"": {""d"": 0.836, ""c"": 0.671, ""m"": 0.224, ""mfe"": 0.0}, ""1m"": {""d"": 0.407, ""c"": 0.224, ""m"": 0.06, ""mfe"": 0.0}, ""30s"": {""d"": 0.624, ""c"": 0.248, ""m"": 0.09, ""mfe"": 0.0}, ""15s"": {""d"": 0.358, ""c"": 0.329, ""m"": 0.117, ""mfe"": 244.2}, ""5s"": {""d"": 0.575, ""c"": 0.15, ""m"": 0.06, ""mfe"": 0.0}, ""1s"": {""d"": 0.646, ""c"": 0.298, ""m"": 0.12, ""mfe"": 0.0}}"
1769185440,12,-2,MEGA_SHORT,SHORT,80.0,893.4607843137255,competed,gate0_r4_nightmare,"{""1h"": {""d"": 0.475, ""c"": 0.049, ""m"": 0.01, ""mfe"": 0.0}, ""30m"": {""d"": 0.805, ""c"": 0.611, ""m"": 0.152, ""mfe"": 0.0}, ""15m"": {""d"": 0.837, ""c"": 0.749, ""m"": 0.187, ""mfe"": 0.0}, ""5m"": {""d"": 0.507, ""c"": 0.011, ""m"": 0.003, ""mfe"": 0.0}, ""3m"": {""d"": 0.836, ""c"": 0.671, ""m"": 0.224, ""mfe"": 0.0}, ""1m"": {""d"": 0.407, ""c"": 0.224, ""m"": 0.06, ""mfe"": 0.0}, ""30s"": {""d"": 0.624, ""c"": 0.248, ""m"": 0.09, ""mfe"": 0.0}, ""15s"": {""d"": 0.358, ""c"": 0.329, ""m"": 0.117, ""mfe"": 244.2}, ""5s"": {""d"": 0.575, ""c"": 0.15, ""m"": 0.06, ""mfe"": 0.0}, ""1s"": {""d"": 0.646, ""c"": 0.298, ""m"": 0.12, ""mfe"": 0.0}}"
1769185440,12,-2,MEGA_SHORT,SHORT,80.0,893.4607843137255,competed,gate0_r4_struct,"{""1h"": {""d"": 0.475, ""c"": 0.049, ""m"": 0.01, ""mfe"": 0.0}, ""30m"": {""d"": 0.805, ""c"": 0.611, ""m"": 0.152, ""mfe"": 0.0}, ""15m"": {""d"": 0.837, ""c"": 0.749, ""m"": 0.187, ""mfe"": 0.0}, ""5m"": {""d"": 0.507, ""c"": 0.011, ""m"": 0.003, ""mfe"": 0.0}, ""3m"": {""d"": 0.836, ""c"": 0.671, ""m"": 0.224, ""mfe"": 0.0}, ""1m"": {""d"": 0.407, ""c"": 0.224, ""m"": 0.06, ""mfe"": 0.0}, ""30s"": {""d"": 0.624, ""c"": 0.248, ""m"": 0.09, ""mfe"": 0.0}, ""15s"": {""d"": 0.358, ""c"": 0.329, ""m"": 0.117, ""mfe"": 244.2}, ""5s"": {""d"": 0.575, ""c"": 0.15, ""m"": 0.06, ""mfe"": 0.0}, ""1s"": {""d"": 0.646, ""c"": 0.298, ""m"": 0.12, ""mfe"": 0.0}}"
1769185440,12,-2,MEGA_SHORT,SHORT,80.0,893.4607843137255,competed,gate0_r4_nightmare,"{""1h"": {""d"": 0.475, ""c"": 0.049, ""m"": 0.01, ""mfe"": 0.0}, ""30m"": {""d"": 0.805, ""c"": 0.611, ""m"": 0.152, ""mfe"": 0.0}, ""15m"": {""d"": 0.837, ""c"": 0.749, ""m"": 0.187, ""mfe"": 0.0}, ""5m"": {""d"": 0.507, ""c"": 0.011, ""m"": 0.003, ""mfe"": 0.0}, ""3m"": {""d"": 0.836, ""c"": 0.671, ""m"": 0.224, ""mfe"": 0.0}, ""1m"": {""d"": 0.407, ""c"": 0.224, ""m"": 0.06, ""mfe"": 0.0}, ""30s"": {""d"": 0.624, ""c"": 0.248, ""m"": 0.09, ""mfe"": 0.0}, ""15s"": {""d"": 0.358, ""c"": 0.329, ""m"": 0.117, ""mfe"": 244.2}, ""5s"": {""d"": 0.575, ""c"": 0.15, ""m"": 0.06, ""mfe"": 0.0}, ""1s"": {""d"": 0.646, ""c"": 0.298, ""m"": 0.12, ""mfe"": 0.0}}"
1769185440,12,-2,MEGA_SHORT,SHORT,80.0,893.4607843137255,competed,gate0_r4_struct,"{""1h"": {""d"": 0.475, ""c"": 0.049, ""m"": 0.01, ""mfe"": 0.0}, ""30m"": {""d"": 0.805, ""c"": 0.611, ""m"": 0.152, ""mfe"": 0.0}, ""15m"": {""d"": 0.837, ""c"": 0.749, ""m"": 0.187, ""mfe"": 0.0}, ""5m"": {""d"": 0.507, ""c"": 0.011, ""m"": 0.003, ""mfe"": 0.0}, ""3m"": {""d"": 0.836, ""c"": 0.671, ""m"": 0.224, ""mfe"": 0.0}, ""1m"": {""d"": 0.407, ""c"": 0.224, ""m"": 0.06, ""mfe"": 0.0}, ""30s"": {""d"": 0.624, ""c"": 0.248, ""m"": 0.09, ""mfe"": 0.0}, ""15s"": {""d"": 0.358, ""c"": 0.329, ""m"": 0.117, ""mfe"": 244.2}, ""5s"": {""d"": 0.575, ""c"": 0.15, ""m"": 0.06, ""mfe"": 0.0}, ""1s"": {""d"": 0.646, ""c"": 0.298, ""m"": 0.12, ""mfe"": 0.0}}"
1769185440,12,-2,MEGA_SHORT,SHORT,82.0,893.4607843137255,competed,gate0_r4_struct,"{""1h"": {""d"": 0.475, ""c"": 0.049, ""m"": 0.01, ""mfe"": 0.0}, ""30m"": {""d"": 0.805, ""c"": 0.611, ""m"": 0.152, ""mfe"": 0.0}, ""15m"": {""d"": 0.837, ""c"": 0.749, ""m"": 0.187, ""mfe"": 0.0}, ""5m"": {""d"": 0.507, ""c"": 0.011, ""m"": 0.003, ""mfe"": 0.0}, ""3m"": {""d"": 0.836, ""c"": 0.671, ""m"": 0.224, ""mfe"": 0.0}, ""1m"": {""d"": 0.407, ""c"": 0.224, ""m"": 0.06, ""mfe"": 0.0}, ""30s"": {""d"": 0.624, ""c"": 0.248, ""m"": 0.09, ""mfe"": 0.0}, ""15s"": {""d"": 0.358, ""c"": 0.329, ""m"": 0.117, ""mfe"": 244.2}, ""5s"": {""d"": 0.575, ""c"": 0.15, ""m"": 0.06, ""mfe"": 0.0}, ""1s"": {""d"": 0.646, ""c"": 0.298, ""m"": 0.12, ""mfe"": 0.0}}"
1769185440,12,-2,MEGA_SHORT,SHORT,82.0,893.4607843137255,competed,gate0_r4_struct,"{""1h"": {""d"": 0.475, ""c"": 0.049, ""m"": 0.01, ""mfe"": 0.0}, ""30m"": {""d"": 0.805, ""c"": 0.611, ""m"": 0.152, ""mfe"": 0.0}, ""15m"": {""d"": 0.837, ""c"": 0.749, ""m"": 0.187, ""mfe"": 0.0}, ""5m"": {""d"": 0.507, ""c"": 0.011, ""m"": 0.003, ""mfe"": 0.0}, ""3m"": {""d"": 0.836, ""c"": 0.671, ""m"": 0.224, ""mfe"": 0.0}, ""1m"": {""d"": 0.407, ""c"": 0.224, ""m"": 0.06, ""mfe"": 0.0}, ""30s"": {""d"": 0.624, ""c"": 0.248, ""m"": 0.09, ""mfe"": 0.0}, ""15s"": {""d"": 0.358, ""c"": 0.329, ""m"": 0.117, ""mfe"": 244.2}, ""5s"": {""d"": 0.575, ""c"": 0.15, ""m"": 0.06, ""mfe"": 0.0}, ""1s"": {""d"": 0.646, ""c"": 0.298, ""m"": 0.12, ""mfe"": 0.0}}"
1769185680,8,-2,MEGA_SHORT,SHORT,206.0,893.4607843137251,competed,gate0_5,"{""1h"": {""d"": 0.475, ""c"": 0.049, ""m"": 0.01, ""mfe"": 0.0}, ""30m"": {""d"": 0.805, ""c"": 0.611, ""m"": 0.152, ""mfe"": 0.0}, ""15m"": {""d"": 0.837, ""c"": 0.749, ""m"": 0.187, ""mfe"": 0.0}, ""5m"": {""d"": 0.507, ""c"": 0.011, ""m"": 0.003, ""mfe"": 0.0}, ""3m"": {""d"": 0.666, ""c"": 0.432, ""m"": 0.095, ""mfe"": 0.0}, ""1m"": {""d"": 0.44, ""c"": 0.144, ""m"": 0.038, ""mfe"": 0.0}, ""30s"": {""d"": 0.411, ""c"": 0.213, ""m"": 0.064, ""mfe"": 0.0}, ""15s"": {""d"": 0.462, ""c"": 0.088, ""m"": 0.031, ""mfe"": 244.2}, ""5s"": {""d"": 0.558, ""c"": 0.112, ""m"": 0.047, ""mfe"": 0.0}, ""1s"": {""d"": 0.67, ""c"": 0.327, ""m"": 0.142, ""mfe"": 0.0}}"
1769185680,8,-2,MEGA_SHORT,SHORT,206.0,893.4607843137251,competed,gate0_r4_struct,"{""1h"": {""d"": 0.475, ""c"": 0.049, ""m"": 0.01, ""mfe"": 0.0}, ""30m"": {""d"": 0.805, ""c"": 0.611, ""m"": 0.152, ""mfe"": 0.0}, ""15m"": {""d"": 0.837, ""c"": 0.749, ""m"": 0.187, ""mfe"": 0.0}, ""5m"": {""d"": 0.507, ""c"": 0.011, ""m"": 0.003, ""mfe"": 0.0}, ""3m"": {""d"": 0.666, ""c"": 0.432, ""m"": 0.095, ""mfe"": 0.0}, ""1m"": {""d"": 0.44, ""c"": 0.144, ""m"": 0.038, ""mfe"": 0.0}, ""30s"": {""d"": 0.411, ""c"": 0.213, ""m"": 0.064, ""mfe"": 0.0}, ""15s"": {""d"": 0.462, ""c"": 0.088, ""m"": 0.031, ""mfe"": 244.2}, ""5s"": {""d"": 0.558, ""c"": 0.112, ""m"": 0.047, ""mfe"": 0.0}, ""1s"": {""d"": 0.67, ""c"": 0.327, ""m"": 0.142, ""mfe"": 0.0}}"
1769185680,9,-2,MEGA_SHORT,SHORT,196.5,893.4607843137253,competed,gate0_r4_nightmare,"{""1h"": {""d"": 0.475, ""c"": 0.049, ""m"": 0.01, ""mfe"": 0.0}, ""30m"": {""d"": 0.805, ""c"": 0.611, ""m"": 0.152, ""mfe"": 0.0}, ""15m"": {""d"": 0.837, ""c"": 0.749, ""m"": 0.187, ""mfe"": 0.0}, ""5m"": {""d"": 0.507, ""c"": 0.011, ""m"": 0.003, ""mfe"": 0.0}, ""3m"": {""d"": 0.666, ""c"": 0.432, ""m"": 0.095, ""mfe"": 0.0}, ""1m"": {""d"": 0.44, ""c"": 0.144, ""m"": 0.038, ""mfe"": 0.0}, ""30s"": {""d"": 0.411, ""c"": 0.213, ""m"": 0.064, ""mfe"": 0.0}, ""15s"": {""d"": 0.462, ""c"": 0.088, ""m"": 0.031, ""mfe"": 244.2}, ""5s"": {""d"": 0.558, ""c"": 0.112, ""m"": 0.047, ""mfe"": 0.0}, ""1s"": {""d"": 0.67, ""c"": 0.327, ""m"": 0.142, ""mfe"": 0.0}}"
