timestamp,depth,oracle_label,oracle_label_name,oracle_dir,fn_potential_pnl,dna_expectancy,reason,gate_blocked,workers
1748366340,12,2,MEGA_LONG,LONG,25.0,-1166.5285714285712,competed,gate0_r4_nightmare,"{""1h"": {""d"": 0.278, ""c"": 0.444, ""m"": 0.095, ""mfe"": 0.0, ""dmi"": 16.38}, ""30m"": {""d"": 0.719, ""c"": 0.439, ""m"": 0.1, ""mfe"": 0.0, ""dmi"": 11.1}, ""15m"": {""d"": 0.824, ""c"": 0.649, ""m"": 0.176, ""mfe"": 0.0, ""dmi"": 13.41}, ""5m"": {""d"": 0.737, ""c"": 0.615, ""m"": 0.133, ""mfe"": 0.0, ""dmi"": 4.95}, ""3m"": {""d"": 0.537, ""c"": 0.073, ""m"": 0.02, ""mfe"": 0.0, ""dmi"": 20.28}, ""1m"": {""d"": 0.267, ""c"": 0.468, ""m"": 0.161, ""mfe"": 0.0, ""dmi"": -12.59}, ""30s"": {""d"": 0.627, ""c"": 0.256, ""m"": 0.092, ""mfe"": 0.0, ""dmi"": 4.58}, ""15s"": {""d"": 0.58, ""c"": 0.17, ""m"": 0.065, ""mfe"": 244.2, ""dmi"": -1.8}, ""5s"": {""d"": 0.556, ""c"": 0.113, ""m"": 0.045, ""mfe"": 0.0, ""dmi"": 18.49}, ""1s"": {""d"": 0.296, ""c"": 0.41, ""m"": 0.174, ""mfe"": 0.0, ""dmi"": -22.26}}"
1748366340,12,2,MEGA_LONG,LONG,25.0,-1166.5285714285712,competed,gate0_r4_struct,"{""1h"": {""d"": 0.278, ""c"": 0.444, ""m"": 0.095, ""mfe"": 0.0, ""dmi"": 16.38}, ""30m"": {""d"": 0.719, ""c"": 0.439, ""m"": 0.1, ""mfe"": 0.0, ""dmi"": 11.1}, ""15m"": {""d"": 0.824, ""c"": 0.649, ""m"": 0.176, ""mfe"": 0.0, ""dmi"": 13.41}, ""5m"": {""d"": 0.737, ""c"": 0.615, ""m"": 0.133, ""mfe"": 0.0, ""dmi"": 4.95}, ""3m"": {""d"": 0.537, ""c"": 0.073, ""m"": 0.02, ""mfe"": 0.0, ""dmi"": 20.28}, ""1m"": {""d"": 0.267, ""c"": 0.468, ""m"": 0.161, ""mfe"": 0.0, ""dmi"": -12.59}, ""30s"": {""d"": 0.627, ""c"": 0.256, ""m"": 0.092, ""mfe"": 0.0, ""dmi"": 4.58}, ""15s"": {""d"": 0.58, ""c"": 0.17, ""m"": 0.065, ""mfe"": 244.2, ""dmi"": -1.8}, ""5s"": {""d"": 0.556, ""c"": 0.113, ""m"": 0.045, ""mfe"": 0.0, ""dmi"": 18.49}, ""1s"": {""d"": 0.296, ""c"": 0.41, ""m"": 0.174, ""mfe"": 0.0, ""dmi"": -22.26}}"
1748366340,12,2,MEGA_LONG,LONG,21.5,-1166.5285714285712,competed,gate0_r4_struct,"{""1h"": {""d"": 0.278, ""c"": 0.444, ""m"": 0.095, ""mfe"": 0.0, ""dmi"": 16.38}, ""30m"": {""d"": 0.719, ""c"": 0.439, ""m"": 0.1, ""mfe"": 0.0, ""dmi"": 11.1}, ""15m"": {""d"": 0.824, ""c"": 0.649, ""m"": 0.176, ""mfe"": 0.0, ""dmi"": 13.41}, ""5m"": {""d"": 0.737, ""c"": 0.615, ""m"": 0.133, ""mfe"": 0.0, ""dmi"": 4.95}, ""3m"": {""d"": 0.537, ""c"": 0.073, ""m"": 0.02, ""mfe"": 0.0, ""dmi"": 20.28}, ""1m"": {""d"": 0.267, ""c"": 0.468, ""m"": 0.161, ""mfe"": 0.0, ""dmi"": -12.59}, ""30s"": {""d"": 0.627, ""c"": 0.256, ""m"": 0.092, ""mfe"": 0.0, ""dmi"": 4.58}, ""15s"": {""d"": 0.58, ""c"": 0.17, ""m"": 0.065, ""mfe"": 244.2, ""dmi"": -1.8}, ""5s"": {""d"": 0.556, ""c"": 0.113, ""m"": 0.045, ""mfe"": 0.0, ""dmi"": 18.49}, ""1s"": {""d"": 0.296, ""c"": 0.41, ""m"": 0.174, ""mfe"": 0.0, ""dmi"": -22.26}}"
1748366340,12,2,MEGA_LONG,LONG,21.5,-1166.5285714285712,competed,gate0_r4_struct,"{""1h"": {""d"": 0.278, ""c"": 0.444, ""m"": 0.095, ""mfe"": 0.0, ""dmi"": 16.38}, ""30m"": {""d"": 0.719, ""c"": 0.439, ""m"": 0.1, ""mfe"": 0.0, ""dmi"": 11.1}, ""15m"": {""d"": 0.824, ""c"": 0.649, ""m"": 0.176, ""mfe"": 0.0, ""dmi"": 13.41}, ""5m"": {""d"": 0.737, ""c"": 0.615, ""m"": 0.133, ""mfe"": 0.0, ""dmi"": 4.95}, ""3m"": {""d"": 0.537, ""c"": 0.073, ""m"": 0.02, ""mfe"": 0.0, ""dmi"": 20.28}, ""1m"": {""d"": 0.267, ""c"": 0.468, ""m"": 0.161, ""mfe"": 0.0, ""dmi"": -12.59}, ""30s"": {""d"": 0.627, ""c"": 0.256, ""m"": 0.092, ""mfe"": 0.0, ""dmi"": 4.58}, ""15s"": {""d"": 0.58, ""c"": 0.17, ""m"": 0.065, ""mfe"": 244.2, ""dmi"": -1.8}, ""5s"": {""d"": 0.556, ""c"": 0.113, ""m"": 0.045, ""mfe"": 0.0, ""dmi"": 18.49}, ""1s"": {""d"": 0.296, ""c"": 0.41, ""m"": 0.174, ""mfe"": 0.0, ""dmi"": -22.26}}"
1748366340,12,2,MEGA_LONG,LONG,20.0,-1166.5285714285712,competed,gate0_r4_struct,"{""1h"": {""d"": 0.278, ""c"": 0.444, ""m"": 0.095, ""mfe"": 0.0, ""dmi"": 16.38}, ""30m"": {""d"": 0.719, ""c"": 0.439, ""m"": 0.1, ""mfe"": 0.0, ""dmi"": 11.1}, ""15m"": {""d"": 0.824, ""c"": 0.649, ""m"": 0.176, ""mfe"": 0.0, ""dmi"": 13.41}, ""5m"": {""d"": 0.737, ""c"": 0.615, ""m"": 0.133, ""mfe"": 0.0, ""dmi"": 4.95}, ""3m"": {""d"": 0.537, ""c"": 0.073, ""m"": 0.02, ""mfe"": 0.0, ""dmi"": 20.28}, ""1m"": {""d"": 0.267, ""c"": 0.468, ""m"": 0.161, ""mfe"": 0.0, ""dmi"": -12.59}, ""30s"": {""d"": 0.627, ""c"": 0.256, ""m"": 0.092, ""mfe"": 0.0, ""dmi"": 4.58}, ""15s"": {""d"": 0.58, ""c"": 0.17, ""m"": 0.065, ""mfe"": 244.2, ""dmi"": -1.8}, ""5s"": {""d"": 0.556, ""c"": 0.113, ""m"": 0.045, ""mfe"": 0.0, ""dmi"": 18.49}, ""1s"": {""d"": 0.296, ""c"": 0.41, ""m"": 0.174, ""mfe"": 0.0, ""dmi"": -22.26}}"
1748366340,12,2,MEGA_LONG,LONG,20.0,-1166.5285714285712,competed,gate0_r4_struct,"{""1h"": {""d"": 0.278, ""c"": 0.444, ""m"": 0.095, ""mfe"": 0.0, ""dmi"": 16.38}, ""30m"": {""d"": 0.719, ""c"": 0.439, ""m"": 0.1, ""mfe"": 0.0, ""dmi"": 11.1}, ""15m"": {""d"": 0.824, ""c"": 0.649, ""m"": 0.176, ""mfe"": 0.0, ""dmi"": 13.41}, ""5m"": {""d"": 0.737, ""c"": 0.615, ""m"": 0.133, ""mfe"": 0.0, ""dmi"": 4.95}, ""3m"": {""d"": 0.537, ""c"": 0.073, ""m"": 0.02, ""mfe"": 0.0, ""dmi"": 20.28}, ""1m"": {""d"": 0.267, ""c"": 0.468, ""m"": 0.161, ""mfe"": 0.0, ""dmi"": -12.59}, ""30s"": {""d"": 0.627, ""c"": 0.256, ""m"": 0.092, ""mfe"": 0.0, ""dmi"": 4.58}, ""15s"": {""d"": 0.58, ""c"": 0.17, ""m"": 0.065, ""mfe"": 244.2, ""dmi"": -1.8}, ""5s"": {""d"": 0.556, ""c"": 0.113, ""m"": 0.045, ""mfe"": 0.0, ""dmi"": 18.49}, ""1s"": {""d"": 0.296, ""c"": 0.41, ""m"": 0.174, ""mfe"": 0.0, ""dmi"": -22.26}}"
1748366340,10,-2,MEGA_SHORT,SHORT,48.5,-1166.5285714285712,competed,gate0_5,"{""1h"": {""d"": 0.278, ""c"": 0.444, ""m"": 0.095, ""mfe"": 0.0, ""dmi"": 16.38}, ""30m"": {""d"": 0.719, ""c"": 0.439, ""m"": 0.1, ""mfe"": 0.0, ""dmi"": 11.1}, ""15m"": {""d"": 0.824, ""c"": 0.649, ""m"": 0.176, ""mfe"": 0.0, ""dmi"": 13.41}, ""5m"": {""d"": 0.737, ""c"": 0.615, ""m"": 0.133, ""mfe"": 0.0, ""dmi"": 4.95}, ""3m"": {""d"": 0.537, ""c"": 0.073, ""m"": 0.02, ""mfe"": 0.0, ""dmi"": 20.28}, ""1m"": {""d"": 0.267, ""c"": 0.468, ""m"": 0.161, ""mfe"": 0.0, ""dmi"": -12.59}, ""30s"": {""d"": 0.627, ""c"": 0.256, ""m"": 0.092, ""mfe"": 0.0, ""dmi"": 4.58}, ""15s"": {""d"": 0.58, ""c"": 0.17, ""m"": 0.065, ""mfe"": 244.2, ""dmi"": -1.8}, ""5s"": {""d"": 0.556, ""c"": 0.113, ""m"": 0.045, ""mfe"": 0.0, ""dmi"": 18.49}, ""1s"": {""d"": 0.296, ""c"": 0.41, ""m"": 0.174, ""mfe"": 0.0, ""dmi"": -22.26}}"
1748366340,10,-2,MEGA_SHORT,SHORT,48.5,-1166.5285714285712,competed,gate0_r4_struct,"{""1h"": {""d"": 0.278, ""c"": 0.444, ""m"": 0.095, ""mfe"": 0.0, ""dmi"": 16.38}, ""30m"": {""d"": 0.719, ""c"": 0.439, ""m"": 0.1, ""mfe"": 0.0, ""dmi"": 11.1}, ""15m"": {""d"": 0.824, ""c"": 0.649, ""m"": 0.176, ""mfe"": 0.0, ""dmi"": 13.41}, ""5m"": {""d"": 0.737, ""c"": 0.615, ""m"": 0.133, ""mfe"": 0.0, ""dmi"": 4.95}, ""3m"": {""d"": 0.537, ""c"": 0.073, ""m"": 0.02, ""mfe"": 0.0, ""dmi"": 20.28}, ""1m"": {""d"": 0.267, ""c"": 0.468, ""m"": 0.161, ""mfe"": 0.0, ""dmi"": -12.59}, ""30s"": {""d"": 0.627, ""c"": 0.256, ""m"": 0.092, ""mfe"": 0.0, ""dmi"": 4.58}, ""15s"": {""d"": 0.58, ""c"": 0.17, ""m"": 0.065, ""mfe"": 244.2, ""dmi"": -1.8}, ""5s"": {""d"": 0.556, ""c"": 0.113, ""m"": 0.045, ""mfe"": 0.0, ""dmi"": 18.49}, ""1s"": {""d"": 0.296, ""c"": 0.41, ""m"": 0.174, ""mfe"": 0.0, ""dmi"": -22.26}}"
1748366340,12,-2,MEGA_SHORT,SHORT,52.5,-1166.5285714285712,competed,gate0_r4_struct,"{""1h"": {""d"": 0.278, ""c"": 0.444, ""m"": 0.095, ""mfe"": 0.0, ""dmi"": 16.38}, ""30m"": {""d"": 0.719, ""c"": 0.439, ""m"": 0.1, ""mfe"": 0.0, ""dmi"": 11.1}, ""15m"": {""d"": 0.824, ""c"": 0.649, ""m"": 0.176, ""mfe"": 0.0, ""dmi"": 13.41}, ""5m"": {""d"": 0.737, ""c"": 0.615, ""m"": 0.133, ""mfe"": 0.0, ""dmi"": 4.95}, ""3m"": {""d"": 0.537, ""c"": 0.073, ""m"": 0.02, ""mfe"": 0.0, ""dmi"": 20.28}, ""1m"": {""d"": 0.267, ""c"": 0.468, ""m"": 0.161, ""mfe"": 0.0, ""dmi"": -12.59}, ""30s"": {""d"": 0.627, ""c"": 0.256, ""m"": 0.092, ""mfe"": 0.0, ""dmi"": 4.58}, ""15s"": {""d"": 0.58, ""c"": 0.17, ""m"": 0.065, ""mfe"": 244.2, ""dmi"": -1.8}, ""5s"": {""d"": 0.556, ""c"": 0.113, ""m"": 0.045, ""mfe"": 0.0, ""dmi"": 18.49}, ""1s"": {""d"": 0.296, ""c"": 0.41, ""m"": 0.174, ""mfe"": 0.0, ""dmi"": -22.26}}"
1748366340,12,-2,MEGA_SHORT,SHORT,52.5,-1166.5285714285712,competed,gate0_r4_struct,"{""1h"": {""d"": 0.278, ""c"": 0.444, ""m"": 0.095, ""mfe"": 0.0, ""dmi"": 16.38}, ""30m"": {""d"": 0.719, ""c"": 0.439, ""m"": 0.1, ""mfe"": 0.0, ""dmi"": 11.1}, ""15m"": {""d"": 0.824, ""c"": 0.649, ""m"": 0.176, ""mfe"": 0.0, ""dmi"": 13.41}, ""5m"": {""d"": 0.737, ""c"": 0.615, ""m"": 0.133, ""mfe"": 0.0, ""dmi"": 4.95}, ""3m"": {""d"": 0.537, ""c"": 0.073, ""m"": 0.02, ""mfe"": 0.0, ""dmi"": 20.28}, ""1m"": {""d"": 0.267, ""c"": 0.468, ""m"": 0.161, ""mfe"": 0.0, ""dmi"": -12.59}, ""30s"": {""d"": 0.627, ""c"": 0.256, ""m"": 0.092, ""mfe"": 0.0, ""dmi"": 4.58}, ""15s"": {""d"": 0.58, ""c"": 0.17, ""m"": 0.065, ""mfe"": 244.2, ""dmi"": -1.8}, ""5s"": {""d"": 0.556, ""c"": 0.113, ""m"": 0.045, ""mfe"": 0.0, ""dmi"": 18.49}, ""1s"": {""d"": 0.296, ""c"": 0.41, ""m"": 0.174, ""mfe"": 0.0, ""dmi"": -22.26}}"
1748366340,12,-2,MEGA_SHORT,SHORT,53.5,-1166.5285714285712,competed,gate0_r4_struct,"{""1h"": {""d"": 0.278, ""c"": 0.444, ""m"": 0.095, ""mfe"": 0.0, ""dmi"": 16.38}, ""30m"": {""d"": 0.719, ""c"": 0.439, ""m"": 0.1, ""mfe"": 0.0, ""dmi"": 11.1}, ""15m"": {""d"": 0.824, ""c"": 0.649, ""m"": 0.176, ""mfe"": 0.0, ""dmi"": 13.41}, ""5m"": {""d"": 0.737, ""c"": 0.615, ""m"": 0.133, ""mfe"": 0.0, ""dmi"": 4.95}, ""3m"": {""d"": 0.537, ""c"": 0.073, ""m"": 0.02, ""mfe"": 0.0, ""dmi"": 20.28}, ""1m"": {""d"": 0.267, ""c"": 0.468, ""m"": 0.161, ""mfe"": 0.0, ""dmi"": -12.59}, ""30s"": {""d"": 0.627, ""c"": 0.256, ""m"": 0.092, ""mfe"": 0.0, ""dmi"": 4.58}, ""15s"": {""d"": 0.58, ""c"": 0.17, ""m"": 0.065, ""mfe"": 244.2, ""dmi"": -1.8}, ""5s"": {""d"": 0.556, ""c"": 0.113, ""m"": 0.045, ""mfe"": 0.0, ""dmi"": 18.49}, ""1s"": {""d"": 0.296, ""c"": 0.41, ""m"": 0.174, ""mfe"": 0.0, ""dmi"": -22.26}}"
1748366340,12,-2,MEGA_SHORT,SHORT,53.5,-1166.5285714285712,competed,gate0_r4_struct,"{""1h"": {""d"": 0.278, ""c"": 0.444, ""m"": 0.095, ""mfe"": 0.0, ""dmi"": 16.38}, ""30m"": {""d"": 0.719, ""c"": 0.439, ""m"": 0.1, ""mfe"": 0.0, ""dmi"": 11.1}, ""15m"": {""d"": 0.824, ""c"": 0.649, ""m"": 0.176, ""mfe"": 0.0, ""dmi"": 13.41}, ""5m"": {""d"": 0.737, ""c"": 0.615, ""m"": 0.133, ""mfe"": 0.0, ""dmi"": 4.95}, ""3m"": {""d"": 0.537, ""c"": 0.073, ""m"": 0.02, ""mfe"": 0.0, ""dmi"": 20.28}, ""1m"": {""d"": 0.267, ""c"": 0.468, ""m"": 0.161, ""mfe"": 0.0, ""dmi"": -12.59}, ""30s"": {""d"": 0.627, ""c"": 0.256, ""m"": 0.092, ""mfe"": 0.0, ""dmi"": 4.58}, ""15s"": {""d"": 0.58, ""c"": 0.17, ""m"": 0.065, ""mfe"": 244.2, ""dmi"": -1.8}, ""5s"": {""d"": 0.556, ""c"": 0.113, ""m"": 0.045, ""mfe"": 0.0, ""dmi"": 18.49}, ""1s"": {""d"": 0.296, ""c"": 0.41, ""m"": 0.174, ""mfe"": 0.0, ""dmi"": -22.26}}"
1748371500,4,1,SCALP_LONG,LONG,84.0,893.4607843137248,no_match,gate1,"{""1h"": {""d"": 0.237, ""c"": 0.527, ""m"": 0.117, ""mfe"": 0.0, ""dmi"": 17.69}, ""30m"": {""d"": 0.696, ""c"": 0.393, ""m"": 0.088, ""mfe"": 0.0, ""dmi"": 10.57}, ""15m"": {""d"": 0.51, ""c"": 0.021, ""m"": 0.005, ""mfe"": 0.0, ""dmi"": 9.48}, ""5m"": {""d"": 0.69, ""c"": 0.38, ""m"": 0.103, ""mfe"": 0.0, ""dmi"": 9.9}, ""3m"": {""d"": 0.379, ""c"": 0.242, ""m"": 0.068, ""mfe"": 0.0, ""dmi"": 8.7}, ""1m"": {""d"": 0.397, ""c"": 0.206, ""m"": 0.066, ""mfe"": 0.0, ""dmi"": -4.5}, ""30s"": {""d"": 0.374, ""c"": 0.254, ""m"": 0.092, ""mfe"": 0.0, ""dmi"": 8.64}, ""15s"": {""d"": 0.567, ""c"": 0.141, ""m"": 0.054, ""mfe"": 244.2, ""dmi"": 2.3}, ""5s"": {""d"": 0.585, ""c"": 0.172, ""m"": 0.069, ""mfe"": 0.0, ""dmi"": -15.98}, ""1s"": {""d"": 0.57, ""c"": 0.141, ""m"": 0.056, ""mfe"": 0.0, ""dmi"": 12.9}}"
1748371500,4,1,SCALP_LONG,LONG,84.0,893.4607843137248,no_match,gate1,"{""1h"": {""d"": 0.237, ""c"": 0.527, ""m"": 0.117, ""mfe"": 0.0, ""dmi"": 17.69}, ""30m"": {""d"": 0.696, ""c"": 0.393, ""m"": 0.088, ""mfe"": 0.0, ""dmi"": 10.57}, ""15m"": {""d"": 0.51, ""c"": 0.021, ""m"": 0.005, ""mfe"": 0.0, ""dmi"": 9.48}, ""5m"": {""d"": 0.69, ""c"": 0.38, ""m"": 0.103, ""mfe"": 0.0, ""dmi"": 9.9}, ""3m"": {""d"": 0.379, ""c"": 0.242, ""m"": 0.068, ""mfe"": 0.0, ""dmi"": 8.7}, ""1m"": {""d"": 0.397, ""c"": 0.206, ""m"": 0.066, ""mfe"": 0.0, ""dmi"": -4.5}, ""30s"": {""d"": 0.374, ""c"": 0.254, ""m"": 0.092, ""mfe"": 0.0, ""dmi"": 8.64}, ""15s"": {""d"": 0.567, ""c"": 0.141, ""m"": 0.054, ""mfe"": 244.2, ""dmi"": 2.3}, ""5s"": {""d"": 0.585, ""c"": 0.172, ""m"": 0.069, ""mfe"": 0.0, ""dmi"": -15.98}, ""1s"": {""d"": 0.57, ""c"": 0.141, ""m"": 0.056, ""mfe"": 0.0, ""dmi"": 12.9}}"
1748371500,4,1,SCALP_LONG,LONG,84.0,893.4607843137248,no_match,gate1,"{""1h"": {""d"": 0.237, ""c"": 0.527, ""m"": 0.117, ""mfe"": 0.0, ""dmi"": 17.69}, ""30m"": {""d"": 0.696, ""c"": 0.393, ""m"": 0.088, ""mfe"": 0.0, ""dmi"": 10.57}, ""15m"": {""d"": 0.51, ""c"": 0.021, ""m"": 0.005, ""mfe"": 0.0, ""dmi"": 9.48}, ""5m"": {""d"": 0.69, ""c"": 0.38, ""m"": 0.103, ""mfe"": 0.0, ""dmi"": 9.9}, ""3m"": {""d"": 0.379, ""c"": 0.242, ""m"": 0.068, ""mfe"": 0.0, ""dmi"": 8.7}, ""1m"": {""d"": 0.397, ""c"": 0.206, ""m"": 0.066, ""mfe"": 0.0, ""dmi"": -4.5}, ""30s"": {""d"": 0.374, ""c"": 0.254, ""m"": 0.092, ""mfe"": 0.0, ""dmi"": 8.64}, ""15s"": {""d"": 0.322, ""c"": 0.377, ""m"": 0.149, ""mfe"": 244.2, ""dmi"": 9.12}, ""5s"": {""d"": 0.332, ""c"": 0.337, ""m"": 0.14, ""mfe"": 0.0, ""dmi"": -9.88}, ""1s"": {""d"": 0.401, ""c"": 0.199, ""m"": 0.08, ""mfe"": 0.0, ""dmi"": 6.02}}"
1748371500,4,1,SCALP_LONG,LONG,84.0,893.4607843137248,no_match,gate1,"{""1h"": {""d"": 0.237, ""c"": 0.527, ""m"": 0.117, ""mfe"": 0.0, ""dmi"": 17.69}, ""30m"": {""d"": 0.696, ""c"": 0.393, ""m"": 0.088, ""mfe"": 0.0, ""dmi"": 10.57}, ""15m"": {""d"": 0.51, ""c"": 0.021, ""m"": 0.005, ""mfe"": 0.0, ""dmi"": 9.48}, ""5m"": {""d"": 0.69, ""c"": 0.38, ""m"": 0.103, ""mfe"": 0.0, ""dmi"": 9.9}, ""3m"": {""d"": 0.379, ""c"": 0.242, ""m"": 0.068, ""mfe"": 0.0, ""dmi"": 8.7}, ""1m"": {""d"": 0.397, ""c"": 0.206, ""m"": 0.066, ""mfe"": 0.0, ""dmi"": -4.5}, ""30s"": {""d"": 0.374, ""c"": 0.254, ""m"": 0.092, ""mfe"": 0.0, ""dmi"": 8.64}, ""15s"": {""d"": 0.322, ""c"": 0.377, ""m"": 0.149, ""mfe"": 244.2, ""dmi"": 9.12}, ""5s"": {""d"": 0.332, ""c"": 0.337, ""m"": 0.14, ""mfe"": 0.0, ""dmi"": -9.88}, ""1s"": {""d"": 0.401, ""c"": 0.199, ""m"": 0.08, ""mfe"": 0.0, ""dmi"": 6.02}}"
1748371500,4,1,SCALP_LONG,LONG,84.0,893.4607843137248,no_match,gate1,"{""1h"": {""d"": 0.237, ""c"": 0.527, ""m"": 0.117, ""mfe"": 0.0, ""dmi"": 17.69}, ""30m"": {""d"": 0.696, ""c"": 0.393, ""m"": 0.088, ""mfe"": 0.0, ""dmi"": 10.57}, ""15m"": {""d"": 0.51, ""c"": 0.021, ""m"": 0.005, ""mfe"": 0.0, ""dmi"": 9.48}, ""5m"": {""d"": 0.69, ""c"": 0.38, ""m"": 0.103, ""mfe"": 0.0, ""dmi"": 9.9}, ""3m"": {""d"": 0.379, ""c"": 0.242, ""m"": 0.068, ""mfe"": 0.0, ""dmi"": 8.7}, ""1m"": {""d"": 0.321, ""c"": 0.359, ""m"": 0.119, ""mfe"": 0.0, ""dmi"": -5.19}, ""30s"": {""d"": 0.321, ""c"": 0.361, ""m"": 0.133, ""mfe"": 0.0, ""dmi"": 13.3}, ""15s"": {""d"": 0.441, ""c"": 0.126, ""m"": 0.048, ""mfe"": 244.2, ""dmi"": 8.52}, ""5s"": {""d"": 0.278, ""c"": 0.446, ""m"": 0.191, ""mfe"": 0.0, ""dmi"": 2.49}, ""1s"": {""d"": 0.46, ""c"": 0.08, ""m"": 0.032, ""mfe"": 0.0, ""dmi"": 38.56}}"
1748371500,4,1,SCALP_LONG,LONG,84.0,893.4607843137248,no_match,gate1,"{""1h"": {""d"": 0.237, ""c"": 0.527, ""m"": 0.117, ""mfe"": 0.0, ""dmi"": 17.69}, ""30m"": {""d"": 0.696, ""c"": 0.393, ""m"": 0.088, ""mfe"": 0.0, ""dmi"": 10.57}, ""15m"": {""d"": 0.51, ""c"": 0.021, ""m"": 0.005, ""mfe"": 0.0, ""dmi"": 9.48}, ""5m"": {""d"": 0.69, ""c"": 0.38, ""m"": 0.103, ""mfe"": 0.0, ""dmi"": 9.9}, ""3m"": {""d"": 0.379, ""c"": 0.242, ""m"": 0.068, ""mfe"": 0.0, ""dmi"": 8.7}, ""1m"": {""d"": 0.321, ""c"": 0.359, ""m"": 0.119, ""mfe"": 0.0, ""dmi"": -5.19}, ""30s"": {""d"": 0.321, ""c"": 0.361, ""m"": 0.133, ""mfe"": 0.0, ""dmi"": 13.3}, ""15s"": {""d"": 0.441, ""c"": 0.126, ""m"": 0.048, ""mfe"": 244.2, ""dmi"": 8.52}, ""5s"": {""d"": 0.278, ""c"": 0.446, ""m"": 0.191, ""mfe"": 0.0, ""dmi"": 2.49}, ""1s"": {""d"": 0.46, ""c"": 0.08, ""m"": 0.032, ""mfe"": 0.0, ""dmi"": 38.56}}"
1748371500,4,1,SCALP_LONG,LONG,84.0,893.4607843137248,no_match,gate1,"{""1h"": {""d"": 0.237, ""c"": 0.527, ""m"": 0.117, ""mfe"": 0.0, ""dmi"": 17.69}, ""30m"": {""d"": 0.696, ""c"": 0.393, ""m"": 0.088, ""mfe"": 0.0, ""dmi"": 10.57}, ""15m"": {""d"": 0.51, ""c"": 0.021, ""m"": 0.005, ""mfe"": 0.0, ""dmi"": 9.48}, ""5m"": {""d"": 0.69, ""c"": 0.38, ""m"": 0.103, ""mfe"": 0.0, ""dmi"": 9.9}, ""3m"": {""d"": 0.379, ""c"": 0.242, ""m"": 0.068, ""mfe"": 0.0, ""dmi"": 8.7}, ""1m"": {""d"": 0.321, ""c"": 0.359, ""m"": 0.119, ""mfe"": 0.0, ""dmi"": -5.19}, ""30s"": {""d"": 0.321, ""c"": 0.361, ""m"": 0.133, ""mfe"": 0.0, ""dmi"": 13.3}, ""15s"": {""d"": 0.492, ""c"": 0.018, ""m"": 0.007, ""mfe"": 244.2, ""dmi"": 6.08}, ""5s"": {""d"": 0.513, ""c"": 0.027, ""m"": 0.011, ""mfe"": 0.0, ""dmi"": -7.4}, ""1s"": {""d"": 0.423, ""c"": 0.154, ""m"": 0.062, ""mfe"": 0.0, ""dmi"": 35.45}}"
1748371500,4,1,SCALP_LONG,LONG,84.0,893.4607843137248,no_match,gate1,"{""1h"": {""d"": 0.237, ""c"": 0.527, ""m"": 0.117, ""mfe"": 0.0, ""dmi"": 17.69}, ""30m"": {""d"": 0.696, ""c"": 0.393, ""m"": 0.088, ""mfe"": 0.0, ""dmi"": 10.57}, ""15m"": {""d"": 0.51, ""c"": 0.021, ""m"": 0.005, ""mfe"": 0.0, ""dmi"": 9.48}, ""5m"": {""d"": 0.69, ""c"": 0.38, ""m"": 0.103, ""mfe"": 0.0, ""dmi"": 9.9}, ""3m"": {""d"": 0.379, ""c"": 0.242, ""m"": 0.068, ""mfe"": 0.0, ""dmi"": 8.7}, ""1m"": {""d"": 0.321, ""c"": 0.359, ""m"": 0.119, ""mfe"": 0.0, ""dmi"": -5.19}, ""30s"": {""d"": 0.321, ""c"": 0.361, ""m"": 0.133, ""mfe"": 0.0, ""dmi"": 13.3}, ""15s"": {""d"": 0.492, ""c"": 0.018, ""m"": 0.007, ""mfe"": 244.2, ""dmi"": 6.08}, ""5s"": {""d"": 0.513, ""c"": 0.027, ""m"": 0.011, ""mfe"": 0.0, ""dmi"": -7.4}, ""1s"": {""d"": 0.423, ""c"": 0.154, ""m"": 0.062, ""mfe"": 0.0, ""dmi"": 35.45}}"
1748403000,4,-1,SCALP_SHORT,SHORT,38.5,893.4607843137248,no_match,gate1,"{""1h"": {""d"": 0.154, ""c"": 0.694, ""m"": 0.17, ""mfe"": 0.0, ""dmi"": -10.49}, ""30m"": {""d"": 0.305, ""c"": 0.392, ""m"": 0.088, ""mfe"": 0.0, ""dmi"": -3.8}, ""15m"": {""d"": 0.706, ""c"": 0.412, ""m"": 0.1, ""mfe"": 0.0, ""dmi"": -9.91}, ""5m"": {""d"": 0.141, ""c"": 0.716, ""m"": 0.233, ""mfe"": 0.0, ""dmi"": 12.8}, ""3m"": {""d"": 0.385, ""c"": 0.231, ""m"": 0.065, ""mfe"": 0.0, ""dmi"": 4.81}, ""1m"": {""d"": 0.658, ""c"": 0.318, ""m"": 0.104, ""mfe"": 0.0, ""dmi"": 3.14}, ""30s"": {""d"": 0.574, ""c"": 0.15, ""m"": 0.053, ""mfe"": 0.0, ""dmi"": -11.89}, ""15s"": {""d"": 0.796, ""c"": 0.627, ""m"": 0.273, ""mfe"": 0.0, ""dmi"": -45.59}, ""5s"": {""d"": 0.582, ""c"": 0.164, ""m"": 0.066, ""mfe"": 0.0, ""dmi"": -6.18}, ""1s"": {""d"": 0.397, ""c"": 0.206, ""m"": 0.083, ""mfe"": 0.0, ""dmi"": -19.5}}"
